10.391606906996339,16.388128187269118,10.505219118773558,0.3153745499799296
2.3586604823305395,16.446558697345928,12.037534619997707,0.34607193100714534
12.373460961966465,5.896039200742429,16.405441768658292,0.25442445161762317
16.937096690047465,14.411182221426023,7.526017128780036,0.31455852455155175
17.814495784780604,15.218578167629946,9.774724199339362,0.2794896304012757
17.4278465965743,12.192688129331009,13.73933396587236,0.30585185663029507
9.031558751330943,8.167550834570678,11.731559726320437,0.3275517117793737
18.79417251347899,18.592468445892266,3.5142378938007486,0.26965115020903774
19.559722306838527,18.417838029998425,14.9708436921808,0.34090310677981805
3.3203525150907556,2.715114326206888,1.1274378590040486,0.2991172569652312
2.3516122428105164,12.533462449245361,3.6583478941715755,0.3121761978064595
7.427711073304454,12.321917229847415,13.457095200890006,0.3373994089786353
15.012385282528433,12.139621662461023,19.195734294482264,0.2681975477844671
17.87272449291593,8.88671466434611,11.111083433295239,0.3206805701714903
4.796505617335696,4.13629201212398,10.184523247888675,0.2503322562561722
19.401522526303168,14.564992533114141,8.444605100946385,0.2817770762139106
6.020164149373595,3.9446138486773004,7.480829509270437,0.279018376389604
16.571334895854054,10.654328016727595,13.446201017650768,0.2996937133093872
7.46385779641767,15.388199002684194,7.439408488727277,0.3079644312204568
12.570349094914524,10.560247147708395,4.5714406594515955,0.3074163261204765
2.512559591269507,11.562419383308507,19.29736479043353,0.25816884391790706
13.878272246339696,4.891243480613002,2.321181515287467,0.2574825143942873
13.436139589597705,12.581678030969803,7.660796733050268,0.2739540427889196
7.443286172809541,8.581420848826403,13.845409176101763,0.33220011927261384
18.490280582566875,10.148884016561682,3.418483651450321,0.3209364597152433
10.764274274198575,15.715266437315242,11.963361914220856,0.30670209189069264
19.613146679455586,8.401520647935547,18.33729828634764,0.34346758927273074
3.8171154301077235,16.224690669604357,15.180593043288184,0.3253306359029269
14.581920177699322,14.274496306588288,3.6273471245903908,0.3148417008593163
8.069790422755954,15.543026865812624,10.155171556860024,0.3141350509050146
19.307588794214688,14.862977619785644,3.850821087564083,0.30835533557855926
17.087980186357456,11.629907304902783,2.486623062975432,0.25989254685343643
16.172564501920288,11.417022046730946,17.05403216436238,0.29707806987524854
7.685797714231903,15.614978351489636,0.9787422891927948,0.3007942639664953
12.544053845730065,2.4017870256229883,8.31110329665704,0.3288056137185806
13.699720955003476,10.843780699678945,9.817339131050682,0.26697236585093126
17.06740538047687,6.531997485256778,10.424377878765608,0.3102179871836289
17.22709642266827,14.129852297628288,19.269837494282903,0.2854190632276238
7.112999525781133,16.981955951331297,4.739194053402945,0.2602656390606943
16.56265421543592,19.389007089523638,16.845035176902876,0.281884153031207
13.531522463848955,4.498652255217346,3.5009645140002825,0.3186635317289704
14.997509244057095,10.890827846641885,15.718542816305634,0.31060569558818524
8.142061070113918,14.334514058250726,10.570510208325874,0.2966505370137318
2.314634552754556,9.691172393061931,1.569549371777375,0.27918133804875706
6.025080226901511,9.851646045582392,14.072394789154423,0.3480345569740458
3.6323247689720954,9.626753162255914,9.180790229424218,0.3313680609326428
11.430897869102697,3.3988118396979434,10.632367200299079,0.27116462796466845
9.312399997827187,9.970414267871988,11.672163360986161,0.26876697848107584
9.992133894631674,10.969577744974181,17.361577101979684,0.27297322268033886
6.37984880626417,3.57885681465123,18.81778659864482,0.3041492656671114
14.237836047862315,14.487966102037486,9.121267450583577,0.30240486039582126
13.250477284148007,8.35514663770196,16.81714300093417,0.3467106855068986
5.230071724393483,0.9185355806126572,19.06556341457939,0.2788964482470857
8.585770155805088,11.723660518353224,19.46018595257603,0.25989776413471366
18.17939445059408,17.199363984474147,18.04815662400077,0.2886251384590427
17.554146175462932,1.597256784020885,14.921832278506455,0.29990346209092483
16.314832921489916,7.444036111768989,17.27221677685095,0.29145155838892517
12.319574187840429,3.519077911442438,8.284389954098588,0.2930019376600568
18.590485481761156,2.5950211727817667,10.411003599611476,0.26955581585049515
1.0831408527056248,18.729179174762226,10.472471587480022,0.34373298516981066
7.883341503142996,17.447180762960798,10.573092768941024,0.34756404514520955
18.348444806301117,9.780067113939252,4.540698364710016,0.30516521632987054
0.3953212874946214,8.391513397370964,8.358305731146439,0.31120330832632576
14.689297260067704,15.321224834953126,9.71423216531887,0.29205717726718905
11.276267937701872,14.03939552381903,7.876855572938118,0.29518820424502185
12.360902309613937,0.5563391235103985,8.608027890577873,0.3368284244944276
5.218591085303421,6.2167643953360905,1.515761147193785,0.3109480525032251
17.042463576578673,11.499810534049997,4.357105320051852,0.33861146190469477
3.731014145781292,11.116067721371142,10.079670557268495,0.2607858170817117
18.93556943973638,18.469430855029877,11.179827122168852,0.2803438116330043
1.968547314876154,3.667576360368818,6.861978418860112,0.3373881187839029
0.44497847194731077,6.084507878688698,12.708472132879251,0.2809007754184236
19.401739770630776,1.338581219840319,8.462717113760101,0.27624017801910355
16.271184204808964,2.18907303721975,13.86189527635269,0.3014442605506756
14.668617427149002,7.5828520186403265,16.541067089896675,0.3113397303290083
3.9882912916957447,16.56594774223261,18.376137564339167,0.2665351390237216
9.562829794588934,12.248256116881334,3.708039648298601,0.34904708612042545
8.802949996438533,15.810539350509865,14.511496110428642,0.3121942840872968
2.202647072812706,4.066366878955308,0.5598220038803058,0.2617970142153121
4.0433131210751485,1.7489094000891494,14.760729033240702,0.2603584588866725
14.450902361608959,1.386116897791998,10.406861891678052,0.32143921352295357
12.258767582101273,4.1711419363687305,10.88851878363827,0.31426727971151586
3.784325953631435,2.5904180429147763,10.97360907567015,0.33386421348886297
8.847419002621631,19.308385431293317,13.521165179684521,0.3319272150841093
17.258417578857603,16.290145967938866,9.83209347648128,0.3410973276974299
17.89845636707611,2.283562887614767,1.8095723312498653,0.2907576890193066
7.641697984391141,13.894905229402697,0.8955408030133531,0.2754542728212362
5.080356561783866,0.5465165080969248,11.875137838054409,0.25354396986104805
14.139334612890838,12.385060800743947,6.917249446885007,0.2594447981804843
9.72561630040661,5.071052386252093,0.670927047437301,0.3353122710453827
12.389309678878314,0.34031477560942325,2.1964145031720967,0.2889571268528938
4.7689265385895565,2.20229847799314,10.771947598339107,0.3063578861399362
8.226631907504148,10.31199557867006,9.34152943242593,0.30080979633277466
15.085594101771958,10.276280821541585,3.6195859954805494,0.33056353103556263
10.08943155018864,13.980035520485789,18.15371270198077,0.2939104839208079
16.51308085365516,9.8868619893155,3.8506489391922445,0.34823278537194
17.62384753851506,18.761021984854192,3.7258410403619044,0.2835204993481707
18.030770497073373,0.8676237455623101,10.941363233192376,0.3103527626929683
10.303020797225486,15.030462503585376,7.376946534066758,0.3139977640152608
10.06051599075005,5.926876531021713,13.503618783442185,0.34308535740243784
5.33724616623465,16.682254188221496,18.747587643167076,0.30782891080711755
5.248234220245998,6.401526440728477,8.412144910833145,0.25435585840096664
12.192421693828994,11.120430979119615,8.131704342830593,0.2939940931322658
1.4916888626939546,5.642990112071278,8.485559712632345,0.2536767340976896
16.61987452958689,14.545891959147571,18.828967485836156,0.255374571884113
15.14919168468156,11.55104198705742,14.670025460268539,0.3027002212663149
3.1684897486761794,18.42365277686336,3.684144503729184,0.3054798479044613
6.856984254137151,14.46400854493335,16.67319221306602,0.2663436046997162
13.80880919472897,3.4085385611267234,7.055949017188623,0.27477912600848675
19.23712401805852,1.1212380546134013,12.271265624069004,0.3463391647813423
7.550689893424556,1.8036740469521413,6.714318977138609,0.28831345338602865
6.304196562869261,16.32709875736256,3.9058722395618872,0.28878841443402314
19.553096173037364,17.354078864001632,6.710563439092525,0.3300485009840203
11.267943299857752,5.376931595821132,15.617939663901456,0.26629061655216024
19.3610153935527,6.161979531467586,10.66799867168941,0.3447783244589642
13.180039296792717,2.0416240035094395,10.650970564704796,0.3432637405136747
7.530359590538608,16.564543844780548,12.936946160663599,0.30055038121855787
13.730967018169963,16.61971623329354,10.846574611103208,0.2827149262369584
18.866563287933094,7.429737990685949,12.48044402452189,0.3217898000972183
8.37134950582272,5.731083148076339,19.630338231535166,0.31025896128286223
0.49922896659053995,16.780735641876742,6.727339344938896,0.3220968459507277
4.534594431041731,14.726554488353274,15.883612906638543,0.28441076811693794
8.49803624536754,9.241320112193483,14.905294215741833,0.3442342777415335
9.844645224374752,15.093653998296721,1.0942014654597993,0.34355229524656183
8.896548763155078,13.663475934442074,12.002519201187216,0.2837801916217147
2.0543018383802827,8.712401752104089,16.893404200601662,0.3312032068186922
16.542635266691445,8.464805010499155,8.187148453005577,0.3120289290243035
18.428215919185973,4.555233529979416,1.1490448499166481,0.34765069116510894
17.796948174376215,1.8740345170712855,8.06867511333396,0.3167839575445519
5.452793651346472,0.6643549445600982,5.605046512820099,0.27033757842516126
3.5406563879838964,17.838517459715312,0.7897952252300112,0.33940387783926423
5.600730212212586,1.315715825162516,19.543629878564204,0.3476728938406265
2.6389472304220183,18.39116657021828,1.2549553161183433,0.3266423529846876
12.391722720102784,10.294335494195476,9.168904198727876,0.30280376616598925
10.845664324652127,17.50489161981085,5.055129009395968,0.3372030696601215
3.949030102555306,12.579423237755028,16.263452539718184,0.2728753654673205
18.55527005223263,11.849666429584412,5.280916297012492,0.3364725456444072
0.5298474707729053,2.426985268466709,14.082444395608594,0.26324246616265246
7.548848778511124,12.399087708295237,10.783291723277861,0.34233094582370144
9.307312916670535,19.131671732075944,19.550973785286434,0.32432732001226694
15.5143485354161,10.304949107963695,15.10302601977406,0.29316979523137815
12.057916078776541,9.220636588994546,4.9759073112436845,0.32871850311378614
4.0483606903031735,13.823289375686802,2.764629681656664,0.3201329381606622
0.804366536418138,16.210383407533584,7.038817496186584,0.3358598526467594
4.355917923325193,8.487819993913613,5.445168079573237,0.2691683560163968
3.8182464824298883,1.8289932979324202,14.018399898981341,0.27046513737402555
8.934011653801393,17.704018484461972,6.558234869564296,0.3348618771950239
4.748788217509861,1.680020649175748,17.00063925434019,0.30777770652416053
8.991259397683159,9.788088367315783,2.7863208589378936,0.3451060051668146
16.180071632496638,4.8613153954010055,11.784966394977172,0.2703252344373435
3.7606632075547015,2.8739478987266347,16.43307246572189,0.2954318821721272
19.067403797224838,2.295909719735798,16.565562770367716,0.25098501302926723
12.54284432408587,5.145702853458824,10.445189622042449,0.33625013806320353
3.0252076199441684,15.512176151832174,11.545941159765215,0.304869771033286
3.6882583962230924,14.138125273302377,17.63922068294098,0.3235372526955893
18.55306590236995,12.851364766809604,12.886220318485384,0.26261613165002573
14.934723157506872,10.374315219357324,5.084249428470937,0.29274198021399156
10.553940297017013,11.620888919997444,11.96600858455313,0.3231613683279836
1.968723367702197,2.8872895489229817,12.044375723033497,0.2661716354973075
5.742249354580977,8.093204295331835,1.7151488984727883,0.3493758417195214
11.02339439367542,11.012732866587157,5.902319989610201,0.3269005850785188
13.07636795904445,7.349034511353577,13.667595272380153,0.3020121628362394
11.52946676017599,8.93076894611508,2.162406384723104,0.30387214097540505
7.209669289337716,9.631626234397578,0.4673906768995074,0.3007722944869035
12.15549726143943,8.345826665194114,4.307612379132587,0.3040823084416995
2.8079948632545113,15.737105973089287,9.838001463818502,0.32253841325048904
8.629311151449665,18.515966281077585,4.763505817712965,0.25780196445931086
5.125588191131892,7.16600390386872,7.689746126433895,0.33474129288945537
3.494447999924682,7.430927036885825,13.38228355174147,0.31979773370101
9.30539602306321,13.895322217334584,7.988717796828271,0.3210799770886584
8.810053523237016,6.674745493470222,5.64047530249893,0.2576089935602777
10.027530039452412,2.475305924673283,1.0541672004294038,0.30719418592073744
10.42097312305171,17.906518875160796,17.3638780940349,0.32396863855691926
6.049764523930294,17.12741100050676,15.596057788645286,0.25753467899826166
13.471142292441165,10.013246744722917,11.689194354159408,0.2676460054185983
